!	3746
années-ci	1
années-là	2
ans	430
antichrist	1
antique	1
antiques	4
antireligieux	1
antérieur	1
antérieure	1
antérieurs	1
anxieuse	1
anxieux	1
anxiété	1
anéanti	3
anéantie	1
anéanties	1
anéantir	5
anéantira	1
anéantis	7
anéantissait	1
anéantit	3
apaisa	3
apaisante	1
apaisantes	1
apaise	2
apaisent	1
apaiser	3
apaises	2
apaisé	2
apaisée	1
apaisés	1
apercevant	2
apercevoir	2
aperçoit	4
aperçu	2
aperçue	2
aperçurent	11
aperçut	24
apeurés	2
aplani	1
aplanir	1
aplanira	1
aplanirai	1
aplanis	4
aplanissant	1
aplanisse	1
aplanissez	4
aplanit	1
apostolat	1
apparaissaient	2
apparaisse	2
apparaissent	4
apparaît	8
apparaîtra	7
apparaître	4
apparaîtrez	1
apparaîtront	2
apparence	15
apparences	5
apparition	3
apparitions	4
appartement	1
appartements	6
appartenaient	8
appartenait	28
appartenant	8
appartenez	2
appartenir	3
appartenons	2
appartenu	1
appartiendra	5
appartiendrait	1
appartiendront	1
appartiennent	19
appartiens-tu	3
appartient	47
apparu	21
apparue	4
apparues	2
apparurent	5
apparus	3
apparut	29
appel	65
appela	116
appelaient	4
appelais	1
appelait	10
appelant	2
appeler	45
appelez	2
appelez-moi	2
appelle	75
appelle-t-on	1
appellent	10
appellera	13
appellerai-je	1
appellerais	1
appelleras	5
appellerez	2
appelles	2
appels	11
appelèrent	9
appelé	86
appelée	21
appelés	36
applaudi	1
applaudir	1
applaudira	1
applaudiront	1
applaudis	1
applaudissait	1
applaudissent	1
applaudit	1
application	1
appliqua	2
appliquer	2
appliquera	1
appliquerai	1
appliqueras	1
appliqueront	1
appliques	1
appliquez-le	1
appliquons-nous	1
appliqué	7
appliqués	1
apporta	34
apportaient	13
apportait	15
apportant	3
apporte	22
apporte-moi	1
apportent	8
apporter	18
apportera	17
apportera-t-elle	1
apporteras	5
apporterez	6
apporterons	2
apporteront	7
apportes	2
apportes-tu	1
apportez	4
apportez-les	1
apportez-leur	1
apportèrent	25
apporté	24
apportée	2
apportées	2
apportés	1
apposèrent	1
apprenaient	2
apprenais	1
apprenait	2
apprenant	24
apprend	11
apprendra	3
apprendras	5
apprendras-tu	1
apprendre	17
apprendrez	1
apprendront	7
apprends	2
apprends-leur	1
apprends-nous	1
apprenez	6
appreniez	1
apprenne	3
apprennent	6
apprenons	1
apprirent	42
appris	61
apprise	2
apprit	79
approbation	1
approcha	4
approchaient	3
approchait	16
approche	11
approche-toi	1
approchent	1
approcher	36
approchera	1
approcherez	1
approcherons	1
approches	1
approchez	2
approchez-vous	1
approchons	1
approchèrent	2
approché	12
approchée	1
approchés	4
approfondi	1
approfondies	1
approfondir	2
approfondit	1
approuve	2
approuvent	1
approuvèrent	2
approuvé	1
approuvés	2
approvisionnaient	1
apprécia	1
appréciables	1
apprécie	4
apprécie-toi	1
apprécier	6
apprécieront	1
appréciez	1
apprécié	7
appréciés	1
appui	6
appuis	3
appuyaient	1
appuyer	2
appuyez	1
appuyons	1
appuyé	8
appuyée	1
appuyés	3
appétissante	1
appétit	5
appétits	1
après	493
après-demain	1
aptes	1
aptitudes	1
apôtre	18
apôtres	59
araméen	4
araméennes	1
arbitre	3
arbre	53
arbres	91
arbuste	1
arbustes	2
arc	24
arc-en-ciel	2
arcades	1
arche	4
archers	10
architecte	1
archives	6
arcs	7
ardemment	1
ardent	13
ardente	5
ardents	5
ardeur	8
argent	117
argenté	4
argile	4
argument	3
arguments	11
aride	17
arides	5
arma	1
arme	7
arme-toi	2
armements	1
armes	117
armez-vous	1
armure	5
armures	5
armé	6
armée	195
armées	33
armés	11
aromates	6
aromatiques	1
arpent	1
arpents	1
arracha	5
arrachais	1
arrache	6
arrache-le	2
arrache-nous	1
arrachent	1
arracher	10
arrachera	7
arracherai	4
arracheriez	1
arracheront	1
arrachez	4
arrachez-moi	1
arrachèrent	2
arraché	16
arrachée	4
arrachées	3
arrachés	11
arrange	1
arrangea	1
arrangent	2
arrangera	1
arrangé	3
arrangés	1
arrestations	1
arriva	175
arrivaient	15
arrivait	49
arrivant	13
arrive	87
arrive-t-il	2
arrivent	47
arriver	43
arrivera	32
arrivera-t-il	1
arriverait	2
arriveras	8
arriverez	2
arriverons	2
arriveront	9
arrives	1
arriviez	1
arrivions	3
arriviste	1
arrivons	2
arrivèrent	114
arrivé	98
arrivée	34
arrivées	2
arrivés	45
arrière	28
arrière-pensée	2
arrière-petits-enfants	1
arrière-petits-fils	3
arrières	1
arrogance	2
arrogant	6
arrogantes	2
arrogants	11
arrondi	2
arrondis	1
arrosaient	1
arrosait	1
arrosant	1
arrose	3
arroser	2
arrosé	6
arrosée	4
arrosées	3
arrosés	2
arrêt	2
arrêta	10
arrêtant	1
arrête	9
arrêtent	2
arrêter	22
arrêterez	1
arrêterons	1
arrêtes	1
arrêtez	2
arrêtez-le	1
arrêtez-vous	1
arrêtions	1
arrêts	1
arrêtèrent	3
arrêté	19
arrêtée	2
arrêtés	10
arsenal	1
art	2
article	1
articles	1
articuler	1
artifices	2
artisan	7
artisans	17
artiste	3
artistes	3
artistique	1
arêtes	1
arôme	2
as	858
as-tu	53
asile	4
aspect	5
aspects	1
asperge	1
aspergea	5
asperger	1
aspergera	6
aspergerai	1
aspergeras	4
aspergé	2
aspergés	1
aspire	6
aspirent	2
aspirer	1
aspirez	1
assagi	1
assaillants	3
assaille	1
assaillent	1
assailli	2
assaini	1
assainies	1
assainis	1
assassin	4
assassina	1
assassinats	2
assassine	2
assassiner	4
assassines	3
assassins	4
assassinèrent	1
assassiné	7
assassinée	2
assaut	1
assauts	2
assemblage	6
assembler	1
assemblé	2
assemblée	48
assemblées	8
asseoir	11
asservis	1
asseyons	1
assez	80
assidue	1
assieds-toi	6
assiette	2
assiettes	2
assigné	4
assis	117
assise	20
assises	6
assista	1
assistaient	1
assistants	3
assiste	1
assistent	2
assister	2
assisté	5
assiège	1
assiègent	4
assiégea	4
assiégeaient	2
assiégeait	7
assiégeants	1
assiégeons	1
assiéger	9
assiégera	2
assiégèrent	4
assiégé	1
assiégée	7
assiégés	6
associer	1
associé	2
associés	3
assoiffé	4
assoiffée	4
assoiffés	1
assomma	1
assomment	1
assommé	1
assoupi	1
assoupie	1
assouvir	1
assura	2
assuraient	8
assurait	3
assurance	17
assurant	1
assure	7
assurent	9
assurer	13
assurera	4
assureras	1
assurerez	2
assureront	6
assurez-vous	1
assurèrent	1
assuré	12
assurée	10
assurées	2
assurés	3
assyrienne	1
assyriennes	1
assyriens	1
assécha	1
asséchera	1
astrales	1
astre	4
astres	9
astrologues	9
astuce	9
astuces	2
astucieuse	1
astucieux	5
atelier	1
attablé	1
attacha	11
attache	7
attache-les	1
attache-toi	3
attachement	2
attachera	1
attacheras	7
attacherez	3
attaches	4
attachez	2
attachez-vous	2
attachons-nous	1
attaché	27
attachée	10
attachées	2
attachés	15
attaqua	22
attaquaient	2
attaquant	1
attaquants	1
attaque	15
attaquent	4
attaquer	49
attaquera	2
attaqueraient	1
attaqueras	1
attaquerons	1
attaqueront	1
attaques	8
attaquez	1
attaquons-les	3
attaquèrent	10
attaqué	9
attaquée	2
attaqués	4
attarde	1
attarder	1
attardé	1
attardée	1
atteignaient	2
atteignait	5
atteigne	2
atteignent	5
atteignirent	4
atteignit	15
atteignons	1
atteindra	7
atteindrait	1
atteindre	13
atteindrez	1
atteindront	2
atteins	2
atteins-tu	1
atteint	21
atteinte	1
atteintes	1
atteints	3
attela	5
attelage	1
attelages	4
atteler	1
attelez	1
attellerez	1
attelée	2
attelés	1
attend	31
attendaient	11
attendais	1
attendait	12
attendant	23
attende	2
attendent	13
attendez	6
attendez-moi	1
attendez-vous	2
attendiez	2
attendions	5
attendirent	1
attendit	5
attendons	7
attendrait	1
attendras	1
attendras-tu	2
attendre	43
attendrit	1
attendrons	1
attendront	1
attends	4
attends-la	1
attends-le	1
attendu	8
attentais	1
attentat	1
attentats	1
attente	11
attentent	1
attentif	13
attentifs	11
attention	78
attentions	3
attentive	3
attentivement	10
attentives	3
atterrés	1
attirait	1
attire	12
attirent	3
attirer	8
attireriez	1
attirerons	1
attirons-les	1
attirèrent	1
attiré	6
attirées	1
attirés	2
attisent	1
attitude	9
attrapa	2
attraper	2
attrapés	1
attribua	9
attribuait	1
attribuer	3
attribuera	1
attribuèrent	1
attribué	2
attribuée	2
attribuées	2
attribués	1
attristaient	1
attristé	1
attroupement	5
attroupez	1
attroupés	2
au	4036
au-dedans	7
au-dehors	10
au-delà	88
au-dessous	18
au-dessus	130
au-devant	26
aubaine	1
aubaines	1
auberge	2
aucun	202
aucune	76
audace	6
audience	1
audiences	1
auditeur	2
auditeurs	6
auges	2
augmenta	1
augmentait	1
augmentant	3
augmentation	1
augmente	2
augmentent	2
augmenter	2
augmenterons	1
augmentez	1
augmenté	1
augures	1
auguste	1
aujourd’hui	297
aumône	4
aumônes	7
auparavant	19
auprès	171
auquel	17
aura	393
aura-t-il	9
aurai	9
aurai-je	2
auraient	23
auraient-ils	2
aurais	11
aurais-je	2
aurais-tu	1
aurait	49
aurait-il	5
auras	96
aurez	73
auriez	4
auriez-vous	1
aurions	4
aurions-nous	1
aurons	15
auront	103
aurore	3
aussi	892
aussitôt	105
autant	73
autel	93
autels	63
auteur	3
authentique	4
authentiques	2
autorisa	1
autorisait	2
autorisation	2
autorise-t-il	1
autorisé	5
autorisées	1
autorisés	1
autoritaire	1
autorité	59
autorités	11
autour	248
autre	373
autrefois	51
autrement	23
autres	450
autruches	3
autrui	3
auvent	1
auvents	1
aux	1761
auxiliaire	3
auxiliaires	8
auxquelles	6
auxquels	8
avaient	577
avais	79
avais-je	4
avait	1916
avait-elle	1
avait-il	5
avait-on	1
avala	2
avalaient	1
avalant	1
avale	1
avalent	1
avaler	6
avaleras	1
avalez	1
avalèrent	1
avalé	1
avalée	1
avalées	1
avance	13
avancer	10
avancèrent	2
avancé	13
avancée	1
avancées	1
avancés	4
avant	290
avant-garde	2
avant-goût	1
avant-mur	1
avant-postes	2
avantage	5
avantages	2
avança	2
avançaient	9
avançait	7
avare	2
avarice	1
avaries	1
avariée	1
avec	4017
avenir	10
aventure	3
aventurera	1
aventures	1
aventurez	1
aventuriers	1
averse	1
averses	5
averti	16
avertie	1
avertir	11
avertiras	2
avertirez	1
avertis	13
avertissement	17
avertissements	12
avertissons	1
avertit	19
aveugle	42
aveuglement	1
aveuglent	1
aveugler	2
aveugles	36
aveuglé	3
aveuglés	2
avez	394
avez-vous	26
avide	1
avides	2
aviez	21
avions	25
avis	56
avisa	1
avisé	13
avisée	1
avisées	1
avisés	2
avocat	1
avoir	307
avons	411
avons-nous	6
avorte	2
avorter	1
avorté	1
avoue	1
avouer	1
avouèrent	1
ayant	25
ayez	26
ayons	5
aîné	15
aînée	2
aînées	1
aînés	7
bacs	2
bagage	4
bagages	15
bagarre	2
bague	1
bagues	3
baguette	23
baguettes	12
baie	2
baigna	1
baignaient	1
baignait	1
baigne	3
baignent	2
baigner	7
baignera	19
baigneront	1
baignèrent	1
baigné	2
baignée	5
bain	4
baise	2
baiser	8
baisers	5
baissaient	1
baissait	1
baissant	1
baisse	4
baissent	2
baisser	6
baisseras	1
baissèrent	1
baissé	5
baissée	2
baissés	1
baisé	1
balaie	4
balaiera	1
balaierai	4
balance	21
balancent	1
balancer	3
balancera	8
balanceras	2
balancerez	1
balances	4
balancé	2
balancée	13
balança	3
balaya	1
balayage	1
balayait	1
balaye	2
balayer	5
balayerai	1
balayures	3
balayé	6
balayée	3
balayés	2
balbutier	1
baldaquin	2
bale	3
baleine	1
ballants	1
ballet	1
ballot	1
ballotté	1
balustrade	2
bambins	1
bambous	1
bande	48
bandeau	7
bandelettes	2
bandent	1
bander	1
banderas	1
bandes	10
bandit	3
bandits	10
bandé	3
bandés	1
banlieue	2
banni	1
bannière	9
banque	3
banquet	12
banquets	8
baptisait	7
baptise	3
baptiser	25
baptisera	3
baptiserez	1
baptises-tu	1
baptisé	9
baptisées	1
baptisés	9
baptême	28
baptêmes	2
baraquements	1
barbare	3
barbares	7
barbe	17
barbes	2
barbier	1
barbouillées	1
barils	1
barque	43
barques	8
barra	1
barrait	1
barre	2
barrer	3
barres	42
barricader	1
barrière	1
barrières	1
barré	4
bas	63
basculait	1
basculer	1
base	7
bases	30
basse	8
basses	1
bassin	16
bassins	10
bastonnade	2
basée	1
bat	9
bataille	82
batailles	4
bataillon	5
bataillons	3
bateau	30
bateaux	15
bats	1
battage	1
battaient	5
battait	2
battant	3
battants	18
battement	1
battent	7
battez	2
battirent	10
battit	20
battra	4
battras	4
battre	27
battront	1
battu	26
battue	2
battues	1
battus	16
baume	5
baumes	2
bavant	1
bavard	2
bavardage	1
bavardages	3
bavarde	2
bavardes	1
bave	2
baver	1
beau	92
beau-frère	7
beau-père	29
beaucoup	297
beauté	44
beaux	25
beaux-parents	1
bec	3
bel	7
belette	1
belle	95
belle-fille	15
belle-mère	19
belle-sœur	3
belles	35
belles-filles	5
bercail	2
bercails	1
berceau	1
bercés	1
berger	44
bergerie	3
bergers	54
berges	1
bergère	1
berner	1
besogne	6
besoin	78
besoins	6
bestiaux	3
beurre	1
beuveries	1
bibliothèque	1
biche	7
biches	6
bien	1503
bien-aimé	12
bien-aimée	5
bien-aimés	36
bien-être	5
bienfaisance	2
bienfaisant	4
bienfaisante	2
bienfait	4
bienfaiteur	1
bienfaiteurs	4
bienfaits	32
bienheureuse	1
bienheureux	2
biens	93
bientôt	48
bienveillance	23
bienveillant	4
bienveillante	3
bienveillantes	2
bienveillants	1
bienvenu	2
bienvenue	3
bienvenus	2
bijou	2
bijoux	22
bile	1
billet	3
binette	1
bitume	3
bizarre	1
blanc	30
blanche	15
blanches	9
blancheur	3
blanchi	2
blanchie	1
blanchir	4
blanchirais	1
blanchiront	1
blanchis	3
blanchissent	1
blanchisseur	2
blanchit	1
blancs	26
blasphème	11
blasphèmeras	1
blasphèmes	15
blasphéma	1
blasphémaient	1
blasphémateur	2
blasphémera	1
blasphémé	7
blessa	1
blessante	1
blessantes	1
blesse	8
blessent	1
blesser	3
blessera	1
blesseras	1
blesseront	1
blessez	1
blessure	27
blessures	11
blessèrent	3
blessé	16
blessée	5
blessés	19
blocus	2
bloqua	1
bloquaient	1
bloquer	1
bloquèrent	1
bloqué	1
bloquée	1
bloquées	1
blâmer	1
blé	123
blés	15
boira	10
boirai	9
boiras	14
boire	162
boirez	12
boirez-vous	1
boirons	2
boiront	9
bois	235
boiseries	1
boisson	19
boissons	15
boisé	2
boisées	1
boit	20
boitant	1
boitent	2
boiteuse	1
boiteuses	1
boiteux	13
boive	9
boivent	10
bombance	1
bon	449
bond	3
bondir	1
bondirez	1
bondissaient	1
bondissants	1
bondissent	4
bondit	2
bonheur	92
bonhomme	1
boniments	1
bonne	171
bonnes	69
bons	54
bonté	119
bontés	9
bord	96
bordages	1
bordaient	1
bords	17
bordure	7
bordée	1
borne	6
bornes	8
borné	1
bornés	2
bosse	2
bosses	1
bossu	1
bottes	1
bouc	55
boucha	2
bouche	294
bouchent	1
boucher	4
boucherez	1
boucherie	5
bouches	2
bouchèrent	3
bouché	3
bouchée	3
bouchées	1
bouchés	4
bouclerais	1
boucles	12
bouclier	53
boucliers	30
bouclée	1
boucs	41
boue	26
boueuse	2
bouffie	1
bouffée	1
bouge	6
bougea	2
bougeait	2
bouger	2
bougera	4
bougeraient	1
bougèrent	1
bougé	7
bouillait	1
bouilli	1
bouillie	2
bouillir	4
bouillon	1
bouillonnantes	2
bouillonne	3
bouillonnement	1
bouillonner	3
bouillons	1
boulanger	2
boulangers	1
boulangères	1
boule	4
boules	3
boulettes	1
bouleversa	1
bouleverse	1
bouleversé	14
bouleversée	2
bouleversées	2
bouleversés	4
bouquet	1
bouquetins	1
bourbier	1
bourgade	1
bourgeonna	1
bourgeonne	3
bourgeonnent	1
bourgeons	1
bourgs	1
bourrasque	3
bourreau	4
bourreaux	5
bourse	7
bourses	2
bouscule	3
bousculent	1
bousculer	1
bousculé	2
bout	114
bouton	8
boutons	11
bouts	3
boyaux	6
boîtes	1
bracelet	1
bracelets	8
braire	1
braise	4
braises	13
brancard	15
brancards	2
branchages	2
branche	15
branches	58
brandissait	1
brandissant	2
brandit	3
branle	2
branlent	1
bras	90
brasier	5
brasses	1
brassée	1
bravade	1
brave	11
bravement	1
bravent	1
braves	22
bravo	1
bravoure	14
brebis	170
bredouillent	1
bref	4
bride	4
brides	1
brigand	5
brigandage	2
brigands	6
brilla	2
brillaient	2
brillait	2
brillant	5
brillante	3
brillants	1
brille	23
brillent	3
briller	16
brillera	6
brilleront	5
brillèrent	2
brillé	1
brin	1
brins	1
brique	2
briques	14
brisa	20
brisaient	1
brisais	2
brisait	1
brisant	1
brise	32
brise-leur	1
brisent	1
briser	20
brisera	12
briserai	15
briseras	8
briserez	5
briseront	5
brisèrent	10
brisé	58
brisée	14
brisées	14
brisés	16
broches	1
broda	1
broder	2
broderas	1
broderie	2
broderies	3
brodeur	1
brodeurs	1
brodé	5
brodée	2
brodées	2
brodés	4
broie	1
bronchaient	1
broncher	1
bronchera	1
broncherai	2
bronze	185
bronzé	1
bronzée	2
bronzés	1
brouillant	1
brouillard	7
brouillards	1
brouille	1
brouillent	1
brouillera	1
brouillèrent	1
brouillé	1
broussailles	6
broute	3
broutent	2
brouter	6
brouteront	3
broutée	1
broya	1
broyaient	1
broyait	2
broyer	6
broyé	6
broyées	1
bru	1
bruit	60
bruits	4
brume	1
brun	2
bruns	2
brusquement	1
brutal	4
brutalement	3
brutalisa	1
brutalisez	1
brutalisé	1
brutalité	1
brute	2
brutes	3
bruyamment	1
bruyante	5
brèche	16
brèches	10
brève	5
brûla	25
brûlaient	5
brûlait	9
brûlant	8
brûlante	2
brûlantes	1
brûlants	5
brûle	17
brûle-parfum	1
brûlent	7
brûler	39
brûlera	26
brûlerai	4
brûleras	6
brûlerez	2
brûlerons	3
brûleront	5
brûlez	2
brûloirs	1
brûlure	8
brûlures	2
brûlèrent	9
brûlé	35
brûlée	11
brûlées	6
brûlés	17
bu	33
bue	1
bues	2
buffet	1
buffle	5
buffles	1
buis	2
buisson	15
buissons	5
bulles	1
burent	13
burin	2
buse	1
but	29
butaient	2
bute	3
butent	1
butin	75
butte	2
buttes	1
buté	1
buvaient	4
buvait	9
buvant	3
buveur	6
buveurs	5
buvez	7
buviez	2
buvions	1
buvons	6
bâche	1
bâillon	1
bâtards	3
bâti	17
bâtie	11
bâties	4
bâtiment	4
bâtiments	5
bâtir	20
bâtirai	5
bâtirais	1
bâtirait	1
bâtiras	5
bâtirent	1
bâtirons	1
bâtis	2
bâtissaient	2
bâtissait	2
bâtissant	2
bâtissent	1
bâtisseurs	7
bâtissez	1
bâtissons	1
bâtit	9
bâton	66
bâtonner	2
bâtons	5
bébé	4
bébés	3
bée	1
bégaient	1
bélier	92
béliers	71
béni	60
bénie	16
bénies	10
bénignes	1
bénir	29
bénira	25
bénirai	23
béniras	4
bénirent	10
bénirez	1
béniront	4
bénis	32
bénis-moi	1
bénissaient	5
bénissait	7
bénissant	4
bénisse	29
bénissent	21
bénissez	39
bénissez-le	1
bénissiez	1
bénissons	5
bénit	58
bénédiction	78
bénédictions	21
bénéfice	3
bénéfices	4
bénéficiaire	1
bénéficiait	1
bénéficier	3
bénéficié	3
bénéfique	1
bénéfiques	2
béqa	1
béryl	1
bétail	173
bêler	1
bête	121
bêtes	204
bêtise	7
bêtises	9
bûcher	8
bûcheron	4
bûcherons	1
bûchers	1
bœuf	70
bœufs	98
cabane	3
cabanes	1
cabri	2
cacha	8
cachai	1
cachaient	6
cachait	2
cache	31
cache-moi	1
cache-toi	3
cachent	5
cacher	54
cachera	8
cacherai	11
cacherais	1
cacherait-il	1
cacheras	3
cacherons	1
caches	4
caches-tu	2
cachet	2
cacheter	1
cachets	3
cachette	16
cachettes	6
cacheté	2
cachez	1
cachez-nous	1
cachons	2
cachot	7
cachots	1
cachèrent	2
caché	62
cachée	12
cachées	13
cachés	21
cadavre	44
cadavres	37
cadeau	46
cadeaux	37
cadenas	2
cadet	2
cadets	1
cadre	2
cadres	1
cage	2
cailler	1
cailles	6
caillou	6
cailloux	3
caillé	3
caisse	2
calamités	3
calcine	1
calcinée	1
calcinés	1
calcul	3
calcula	1
calculait	1
calcule	2
calculer	4
calculera	4
calculs	2
calculée	1
calcédoine	1
calendrier	2
caleçon	1
caleçons	4
calice	8
calma	4
calmaient	1
calmait	1
calme	21
calme-toi	1
calmer	10
calmera	3
calmerai	1
calmeront	1
calmèrent	1
calomniateur	3
calomniateurs	3
calomnie	9
calomnient	7
calomnier	4
calomnieras	1
calomnies	9
calomnié	2
camarade	4
cambrioler	1
camp	242
campa	4
campagne	112
campagnes	19
campaient	12
campait	6
campe	3
campement	9
campements	7
campent	3
camper	15
campera	8
camperai	1
camperez	2
camperont	5
campez	1
camps	11
campèrent	66
campé	1
campés	1
caméléon	1
canal	4
cananéenne	1
canaux	18
cancer	1
candidat	1
candélabre	2
canicule	1
canne	4
cannelle	2
cannes	1
cantique	18
cantiques	17
cantonade	1
cap	1
capable	70
capables	59
capacité	9
capacités	3
capitaine	3
capital	1
capitale	10
capitales	1
capiteux	1
capitulation	1
capitule	1
capitulons	1
caprice	1
capte	1
captez	1
captif	6
captifs	32
captiva	1
captive	4
captives	4
captivité	44
captivé	1
captura	4
capturaient	2
capture	1
capturer	3
capturé	7
capturés	1
car	1910
caractère	5
caractères	1
caractéristiques	1
caractérisée	2
carapace	1
caravane	4
caravanes	5
carcasse	2
cardinaux	2
caressaient	1
caresser	1
caresseras	1
caresses	4
caressé	1
caressés	1
cargaison	4
carie	1
cariée	1
carnage	3
carnassiers	1
caroubes	1
carquois	5
carrefour	1
carrefours	2
carrière	3
carrières	2
carrosses	1
carré	10
carrée	1
carrées	1
carrément	1
carrés	3
cas	79
cascade	1
casque	12
casques	4
cassait	1
casse	4
casser	2
cassera	1
casserole	2
casses	1
cassolettes	2
cassé	6
cataclysme	1
cataractes	1
catastrophe	16
catastrophes	1
catéchèse	1
cauchemars	1
causa	2
causait	1
cause	361
causer	5
causera	3
causez	1
causèrent	1
causé	6
causés	2
caution	4
cavalcadaient	1
cavalerie	21
cavalier	16
cavaliers	76
cave	2
caverne	8
cavernes	5
ce	5185
ceci	131
ceinture	56
ceinturer	1
ceintures	4
ceinturon	4
cela	920
cela-même	1
celle	158
celle-ci	12
celle-là	12
celles	67
celles-ci	3
celui	1156
celui-ci	64
celui-là	18
cendre	36
cendres	23
cendriers	5
cent	50
centaine	5
centaines	5
centime	2
centre	11
cents	3
centurion	12
centurions	3
cependant	47
cercle	10
cercueil	1
cerf	7
cerfs	2
cernaient	1
cerner	1
cerné	3
certain	60
certaine	10
certainement	8
certaines	4
certains	38
certificat	2
certifie	1
certifièrent	1
certitude	5
cervelle	11
ces	1132
cessa	15
cessa-t-il	1
cessaient	5
cessais	3
cessait	6
cesse	56
cessent	8
cesser	16
cessera	10
cessera-t-elle	1
cesserai	1
cesseraient	1
cesserait	1
cesseras-tu	1
cesserez	1
cesseront	8
cesses	2
cessez	7
cessiez	1
cessons	5
cessèrent	6
cessé	28
cet	436
cette	1367
ceux	1558
ceux-ci	43
ceux-là	32
chacal	2
chacals	16
chacun	336
chacune	41
chagrin	19
chagrins	2
chair	187
chairs	5
chaise	1
chaleur	16
chaleureusement	1
chaleurs	2
chaloupe	3
chambard	1
chambre	56
chambres	32
chameau	10
chameaux	54
chamelle	1
chamelles	1
chamois	2
champ	122
champion	1
champions	1
champs	194
chance	8
chancelaient	2
chancelant	1
chanceler	2
chancelle	4
chancellent	6
chancellera	1
chancelé	1
chandelier	39
chandeliers	7
change	19
change-t-elle	1
changea	24
changeait	1
changeant	1
changement	1
changements	1
changent	4
changer	19
changera	14
changera-t-il	1
changerai	5
changeraient	1
changeras	1
changeront	3
changeurs	4
changez	3
changèrent	7
changé	22
changée	6
changées	2
chanson	9
chansonnent	1
chansons	6
chant	112
chanta	5
chantage	1
chantaient	11
chantait	4
chantant	8
chante	28
chante-le	1
chantent	13
chanter	32
chantera	6
chanterai	11
chanterez	1
chanterions-nous	1
chanterons	3
chanteront	6
chanteur	1
chanteurs	6
chanteuse	1
chanteuses	5
chantez	17
chantez-le	21
chantez-lui	1
chantier	4
chantiers	3
chantre	1
chantres	26
chants	29
chantèrent	7
chanté	5
chantée	1
chaos	4
chapardeur	1
chapiteau	10
chapiteaux	14
chapitre	1
chaque	239
char	54
charbon	3
charbons	17
chardon	1
chardons	6
charge	109
chargea	11
chargeaient	1
chargeait	2
chargeant	1
chargement	2
charger	5
chargera	5
chargerai	1
chargeras	1
chargeront	1
charges	7
chargez	1
chargèrent	5
chargé	41
chargées	5
chargés	40
chariot	15
chariots	8
charisme	1
charismes	5
charitable	2
charité	14
charlatan	1
charlatans	4
charmant	2
charmante	1
charmantes	1
charme	9
charmer	2
charmes	1
charmeur	4
charnel	2
charnels	4
charpente	10
charpentes	1
charpentier	2
charpentiers	9
charpentés	1
charrette	1
charrue	4
charrues	2
chars	123
chassa	16
chassaient	2
chassait	5
chassant	1
chasse	22
chasse-les	2
chassent	4
chasser	32
chassera	12
chasserai	12
chasserais	1
chasseront	1
chasses	2
chasseur	5
chasseurs	1
chassez	2
chassèrent	6
chassé	34
chassées	6
chassés	13
chaste	2
chastes	1
chat-huant	2
chatouiller	1
chats	3
chaud	14
chaude	1
chaudes	1
chaudron	7
chaudrons	9
chauffait	1
chauffe	3
chauffer	14
chauffera	1
chauffé	1
chausse-trapes	1
chaussure	1
chaussures	8
chaussée	3
chaussés	1
chauve	8
chauve-souris	2
chauves	3
chauves-souris	1
chaux	4
chavirée	1
chaînage	1
chaîne	27
chaînes	41
chaînettes	7
chef	325
chef-lieu	1
chefs	522
chefs-d’œuvre	1
chefs-lieux	1
chemin	347
cheminait	1
chemine	1
cheminent	2
cheminer	2
chemines	1
chemins	103
cheminé	1
chemise	1
chenal	1
cher	31
chercha	23
cherchaient	24
cherchais	6
cherchait	18
cherchait-il	1
cherchant	10
cherche	72
cherche-la	1
cherche-t-il	1
cherchent	44
cherchent-ils	1
chercher	141
cherchera	4
chercherai	2
chercheras	7
chercherez	5
chercherons	1
chercheront	9
cherches	8
cherches-tu	3
cherchez	28
cherchez-le	2
cherchez-vous	5
cherchiez	1
cherchiez-vous	3
cherchions	3
cherchons	4
cherchèrent	8
cherché	30
chers	1
cheval	38
chevauche	2
chevauchions	1
chevaux	132
chevelu	1
chevelure	13
chevet	1
cheveu	5
cheveux	54
cheville	2
chevilles	4
chevreau	19
chevreaux	6
chevrette	1
chevrettes	1
chevreuils	1
chez	810
chic	1
chiches	1
chien	18
chiens	26
chiffon	1
chiffons	1
chiffre	7
chiffres	3
chirurgicale	2
choc	5
chocs	1
choir	1
choisi	138
choisie	19
choisies	2
choisir	19
choisira	2
choisirai	1
choisiras	1
choisiras-tu	1
choisirent	3
choisirez	4
choisiront	1
choisis	32
choisis-en	1
choisisse	2
choisissent	4
choisissez	5
choisissiez	1
choisit	35
choix	24
choquent	1
choquerais	1
choquée	1
chose	340
choses	326
choses-là	3
chouette	3
choyer	1
chrysolithe	4
chrysoprase	1
chrétien	4
chrétienne	6
chrétiennement	1
chrétiennes	2
chrétiens	4
chuchotaient	1
chuchotent	1
chute	40
chutent	2
chuter	16
chuteront	1
chutes	2
châle	1
châssis	3
châteaux	2
châtiais	1
châtier	2
châtierai	7
châtiment	57
châtiments	9
châtié	4
châtiés	4
châtré	1
chère	5
chèvre	18
chèvres	19
chéri	3
chérie	1
chérit	1
chérubin	13
chérubins	46
chétif	1
chétives	2
chêne	15
chênes	3
chômera	1
chœur	8
chœurs	5
ci-dessous	1
cible	4
cicatrice	2
cicatrices	1
ciel	489
